Pclavus40442_c0_g1_i3	Pclavus40442
Pclavus40442_c0_g1_i4	Pclavus40442
Pclavus40442_c0_g1_i7	Pclavus40442
Pclavus40465_c0_g1_i1	Pclavus40465
Pclavus40465_c0_g1_i2	Pclavus40465
Pclavus40414_c0_g1_i2	Pclavus40414
Pclavus40414_c0_g1_i4	Pclavus40414
Pclavus40414_c0_g1_i5	Pclavus40414
Pclavus40414_c0_g1_i7	Pclavus40414
Pclavus40462_c0_g1_i1	Pclavus40462
Pclavus40454_c0_g1_i1	Pclavus40454
Pclavus40454_c0_g1_i2	Pclavus40454
Pclavus40491_c0_g1_i5	Pclavus40491
Pclavus40491_c0_g1_i6	Pclavus40491
Pclavus40491_c0_g1_i7	Pclavus40491
Pclavus40491_c0_g1_i8	Pclavus40491
Pclavus40449_c0_g1_i1	Pclavus40449
Pclavus40509_c0_g1_i1	Pclavus40509
Pclavus40509_c0_g1_i2	Pclavus40509
Pclavus40558_c0_g1_i1	Pclavus40558
Pclavus40558_c1_g1_i1	Pclavus40558
Pclavus40558_c1_g1_i2	Pclavus40558
Pclavus40567_c0_g2_i1	Pclavus40567
Pclavus40550_c0_g1_i1	Pclavus40550
Pclavus40507_c0_g2_i1	Pclavus40507
Pclavus40554_c0_g1_i1	Pclavus40554
Pclavus40575_c0_g1_i1	Pclavus40575
Pclavus40528_c0_g1_i1	Pclavus40528
Pclavus40583_c0_g1_i1	Pclavus40583
Pclavus40583_c0_g2_i1	Pclavus40583
Pclavus40583_c0_g2_i2	Pclavus40583
Pclavus40583_c0_g2_i4	Pclavus40583
Pclavus40527_c0_g1_i1	Pclavus40527
Pclavus40527_c0_g1_i4	Pclavus40527
Pclavus40515_c0_g1_i1	Pclavus40515
Pclavus40559_c0_g2_i1	Pclavus40559
Pclavus40590_c0_g1_i1	Pclavus40590
Pclavus40590_c0_g1_i4	Pclavus40590
Pclavus40564_c0_g1_i1	Pclavus40564
Pclavus40595_c0_g1_i1	Pclavus40595
Pclavus40595_c0_g1_i2	Pclavus40595
Pclavus40595_c1_g2_i1	Pclavus40595
Pclavus40596_c0_g1_i1	Pclavus40596
Pclavus40539_c0_g1_i2	Pclavus40539
Pclavus40582_c0_g1_i1	Pclavus40582
Pclavus40582_c0_g1_i2	Pclavus40582
Pclavus40580_c0_g1_i2	Pclavus40580
Pclavus40516_c0_g1_i1	Pclavus40516
Pclavus40530_c1_g1_i1	Pclavus40530
Pclavus40522_c0_g1_i1	Pclavus40522
Pclavus40522_c1_g1_i1	Pclavus40522
Pclavus40522_c2_g1_i1	Pclavus40522
Pclavus40536_c0_g1_i1	Pclavus40536
Pclavus40536_c0_g2_i1	Pclavus40536
Pclavus40586_c0_g1_i1	Pclavus40586
Pclavus40683_c0_g1_i1	Pclavus40683
Pclavus40672_c0_g1_i1	Pclavus40672
Pclavus40672_c1_g1_i1	Pclavus40672
Pclavus40655_c0_g2_i1	Pclavus40655
Pclavus40674_c0_g1_i1	Pclavus40674
Pclavus40681_c0_g1_i1	Pclavus40681
Pclavus40601_c1_g1_i1	Pclavus40601
Pclavus40617_c0_g1_i1	Pclavus40617
Pclavus40617_c0_g1_i2	Pclavus40617
Pclavus40624_c0_g1_i1	Pclavus40624
Pclavus40618_c0_g1_i2	Pclavus40618
Pclavus40646_c0_g1_i1	Pclavus40646
Pclavus40646_c1_g1_i1	Pclavus40646
Pclavus40646_c1_g1_i3	Pclavus40646
Pclavus40696_c0_g1_i1	Pclavus40696
Pclavus40696_c0_g1_i2	Pclavus40696
Pclavus40629_c0_g1_i1	Pclavus40629
Pclavus40634_c0_g1_i1	Pclavus40634
Pclavus40634_c0_g1_i3	Pclavus40634
Pclavus40631_c0_g2_i1	Pclavus40631
Pclavus40662_c1_g1_i1	Pclavus40662
Pclavus40662_c2_g1_i1	Pclavus40662
Pclavus40676_c0_g1_i1	Pclavus40676
Pclavus40606_c0_g1_i2	Pclavus40606
Pclavus40606_c0_g1_i4	Pclavus40606
Pclavus40619_c0_g1_i1	Pclavus40619
Pclavus40619_c0_g1_i10	Pclavus40619
Pclavus40619_c0_g1_i12	Pclavus40619
Pclavus40619_c0_g1_i5	Pclavus40619
Pclavus40619_c0_g1_i6	Pclavus40619
Pclavus40619_c0_g1_i7	Pclavus40619
Pclavus40627_c0_g1_i1	Pclavus40627
Pclavus40627_c0_g2_i1	Pclavus40627
Pclavus40694_c1_g1_i1	Pclavus40694
Pclavus40680_c0_g1_i1	Pclavus40680
Pclavus40685_c0_g1_i2	Pclavus40685
Pclavus40607_c0_g1_i1	Pclavus40607
Pclavus40663_c0_g1_i1	Pclavus40663
Pclavus40663_c1_g1_i1	Pclavus40663
Pclavus40661_c0_g2_i1	Pclavus40661
Pclavus40661_c0_g2_i2	Pclavus40661
Pclavus40661_c0_g3_i1	Pclavus40661
Pclavus40657_c0_g1_i1	Pclavus40657
Pclavus40657_c0_g1_i2	Pclavus40657
Pclavus40755_c0_g1_i1	Pclavus40755
Pclavus40715_c0_g1_i2	Pclavus40715
Pclavus40715_c0_g1_i3	Pclavus40715
Pclavus40730_c0_g1_i1	Pclavus40730
Pclavus40730_c0_g1_i2	Pclavus40730
Pclavus40781_c0_g1_i1	Pclavus40781
Pclavus40798_c0_g1_i1	Pclavus40798
Pclavus40798_c0_g1_i2	Pclavus40798
Pclavus40751_c0_g1_i1	Pclavus40751
Pclavus40714_c0_g1_i1	Pclavus40714
Pclavus40714_c1_g1_i1	Pclavus40714
Pclavus40719_c0_g1_i1	Pclavus40719
Pclavus40719_c0_g2_i1	Pclavus40719
Pclavus40737_c0_g1_i1	Pclavus40737
Pclavus40759_c0_g1_i1	Pclavus40759
Pclavus40759_c0_g1_i2	Pclavus40759
Pclavus40759_c0_g1_i4	Pclavus40759
Pclavus40786_c1_g1_i1	Pclavus40786
Pclavus40760_c0_g1_i2	Pclavus40760
Pclavus40738_c0_g1_i1	Pclavus40738
Pclavus40738_c0_g1_i4	Pclavus40738
Pclavus40761_c0_g1_i1	Pclavus40761
Pclavus40735_c0_g1_i1	Pclavus40735
Pclavus40735_c0_g1_i2	Pclavus40735
Pclavus40735_c0_g1_i3	Pclavus40735
Pclavus40720_c1_g1_i1	Pclavus40720
Pclavus40723_c0_g1_i1	Pclavus40723
Pclavus40723_c1_g1_i1	Pclavus40723
Pclavus40756_c0_g1_i1	Pclavus40756
Pclavus40736_c0_g1_i1	Pclavus40736
Pclavus40777_c0_g1_i1	Pclavus40777
Pclavus40777_c1_g1_i1	Pclavus40777
Pclavus40746_c0_g1_i1	Pclavus40746
Pclavus40746_c0_g1_i2	Pclavus40746
Pclavus40785_c0_g1_i1	Pclavus40785
Pclavus40785_c0_g2_i1	Pclavus40785
Pclavus40700_c0_g1_i1	Pclavus40700
Pclavus40784_c0_g1_i1	Pclavus40784
Pclavus40757_c0_g1_i1	Pclavus40757
Pclavus40757_c1_g1_i1	Pclavus40757
Pclavus40711_c0_g1_i1	Pclavus40711
Pclavus40747_c0_g1_i1	Pclavus40747
Pclavus40747_c0_g2_i1	Pclavus40747
Pclavus40797_c0_g1_i1	Pclavus40797
Pclavus40739_c0_g1_i1	Pclavus40739
Pclavus40739_c0_g2_i1	Pclavus40739
Pclavus40754_c0_g1_i1	Pclavus40754
Pclavus40754_c0_g1_i2	Pclavus40754
Pclavus40754_c0_g2_i1	Pclavus40754
Pclavus40724_c0_g1_i2	Pclavus40724
Pclavus40729_c0_g1_i1	Pclavus40729
Pclavus40765_c0_g1_i2	Pclavus40765
Pclavus40726_c0_g1_i1	Pclavus40726
Pclavus40726_c0_g1_i2	Pclavus40726
Pclavus40801_c0_g1_i1	Pclavus40801
Pclavus40802_c0_g1_i1	Pclavus40802
Pclavus40864_c0_g1_i1	Pclavus40864
Pclavus40864_c0_g1_i2	Pclavus40864
Pclavus40844_c0_g1_i2	Pclavus40844
Pclavus40844_c0_g1_i3	Pclavus40844
Pclavus40890_c0_g1_i1	Pclavus40890
Pclavus40820_c0_g1_i1	Pclavus40820
Pclavus40810_c0_g1_i1	Pclavus40810
Pclavus40810_c0_g1_i3	Pclavus40810
Pclavus40852_c0_g1_i1	Pclavus40852
Pclavus40852_c0_g2_i1	Pclavus40852
Pclavus40852_c0_g2_i2	Pclavus40852
Pclavus40847_c0_g1_i1	Pclavus40847
Pclavus40847_c0_g1_i2	Pclavus40847
Pclavus40848_c0_g1_i1	Pclavus40848
Pclavus40841_c0_g1_i1	Pclavus40841
Pclavus40896_c0_g1_i2	Pclavus40896
Pclavus40877_c0_g1_i3	Pclavus40877
Pclavus40825_c0_g1_i1	Pclavus40825
Pclavus40871_c0_g1_i1	Pclavus40871
Pclavus40871_c0_g1_i2	Pclavus40871
Pclavus40817_c1_g1_i1	Pclavus40817
Pclavus40824_c0_g1_i1	Pclavus40824
Pclavus40824_c0_g1_i4	Pclavus40824
Pclavus40824_c0_g1_i5	Pclavus40824
Pclavus40824_c0_g1_i6	Pclavus40824
Pclavus40866_c0_g1_i1	Pclavus40866
Pclavus40878_c1_g1_i1	Pclavus40878
Pclavus40832_c0_g1_i2	Pclavus40832
Pclavus40845_c1_g1_i1	Pclavus40845
Pclavus40845_c2_g1_i1	Pclavus40845
Pclavus40845_c3_g1_i1	Pclavus40845
Pclavus40874_c0_g1_i1	Pclavus40874
Pclavus40874_c0_g1_i2	Pclavus40874
Pclavus40874_c0_g1_i3	Pclavus40874
Pclavus40831_c0_g1_i1	Pclavus40831
Pclavus40813_c0_g1_i1	Pclavus40813
Pclavus40813_c0_g1_i2	Pclavus40813
Pclavus40813_c0_g1_i3	Pclavus40813
Pclavus40813_c0_g1_i4	Pclavus40813
Pclavus40813_c1_g2_i1	Pclavus40813
Pclavus40969_c0_g1_i1	Pclavus40969
Pclavus40934_c0_g1_i2	Pclavus40934
Pclavus40952_c0_g1_i1	Pclavus40952
Pclavus40901_c0_g1_i1	Pclavus40901
Pclavus40910_c0_g1_i1	Pclavus40910
Pclavus40910_c0_g1_i2	Pclavus40910
Pclavus40910_c2_g1_i1	Pclavus40910
Pclavus40910_c2_g1_i2	Pclavus40910
Pclavus40975_c1_g1_i1	Pclavus40975
Pclavus40997_c0_g1_i1	Pclavus40997
Pclavus40941_c0_g1_i1	Pclavus40941
Pclavus40941_c0_g1_i2	Pclavus40941
Pclavus40977_c0_g1_i1	Pclavus40977
Pclavus40977_c0_g2_i1	Pclavus40977
Pclavus40994_c0_g1_i1	Pclavus40994
Pclavus40962_c0_g1_i1	Pclavus40962
Pclavus40962_c1_g1_i1	Pclavus40962
Pclavus40942_c0_g1_i1	Pclavus40942
Pclavus40938_c0_g1_i1	Pclavus40938
Pclavus40917_c0_g1_i2	Pclavus40917
Pclavus40985_c0_g1_i1	Pclavus40985
Pclavus40955_c0_g1_i1	Pclavus40955
Pclavus40939_c0_g1_i1	Pclavus40939
Pclavus40948_c0_g1_i1	Pclavus40948
Pclavus40948_c1_g1_i1	Pclavus40948
Pclavus40929_c0_g1_i4	Pclavus40929
Pclavus40930_c0_g1_i1	Pclavus40930
Pclavus40930_c0_g1_i2	Pclavus40930
Pclavus40930_c0_g1_i3	Pclavus40930
Pclavus40930_c0_g1_i4	Pclavus40930
Pclavus40930_c0_g1_i5	Pclavus40930
Pclavus40930_c0_g1_i7	Pclavus40930
Pclavus40930_c0_g2_i1	Pclavus40930
Pclavus40930_c0_g2_i2	Pclavus40930
Pclavus40930_c0_g2_i3	Pclavus40930
Pclavus40959_c0_g1_i2	Pclavus40959
Pclavus40927_c0_g1_i1	Pclavus40927
Pclavus40987_c0_g1_i1	Pclavus40987
Pclavus40911_c0_g1_i1	Pclavus40911
Pclavus40990_c0_g1_i1	Pclavus40990
Pclavus40976_c0_g2_i1	Pclavus40976
Pclavus40958_c0_g1_i1	Pclavus40958
Pclavus40913_c1_g1_i1	Pclavus40913
Pclavus40980_c0_g1_i1	Pclavus40980
Pclavus41099_c0_g1_i1	Pclavus41099
Pclavus41050_c0_g1_i1	Pclavus41050
Pclavus41040_c0_g1_i1	Pclavus41040
Pclavus41057_c0_g1_i1	Pclavus41057
Pclavus41041_c0_g1_i2	Pclavus41041
Pclavus41041_c0_g1_i4	Pclavus41041
Pclavus41068_c0_g1_i1	Pclavus41068
Pclavus41044_c0_g1_i1	Pclavus41044
Pclavus41044_c0_g1_i2	Pclavus41044
Pclavus41044_c0_g1_i3	Pclavus41044
Pclavus41021_c0_g1_i1	Pclavus41021
Pclavus41058_c0_g1_i2	Pclavus41058
Pclavus41029_c0_g2_i1	Pclavus41029
Pclavus41029_c0_g2_i2	Pclavus41029
Pclavus41029_c0_g2_i3	Pclavus41029
Pclavus41029_c0_g2_i4	Pclavus41029
Pclavus41052_c0_g1_i1	Pclavus41052
Pclavus41052_c0_g1_i2	Pclavus41052
Pclavus41015_c0_g1_i1	Pclavus41015
Pclavus41051_c0_g1_i3	Pclavus41051
Pclavus41012_c0_g1_i1	Pclavus41012
Pclavus41085_c0_g1_i1	Pclavus41085
Pclavus41085_c0_g1_i10	Pclavus41085
Pclavus41085_c0_g1_i11	Pclavus41085
Pclavus41085_c0_g1_i2	Pclavus41085
Pclavus41085_c0_g1_i5	Pclavus41085
Pclavus41022_c0_g1_i1	Pclavus41022
Pclavus41022_c0_g1_i3	Pclavus41022
Pclavus41077_c0_g1_i1	Pclavus41077
Pclavus41028_c0_g1_i1	Pclavus41028
Pclavus41031_c0_g3_i1	Pclavus41031
Pclavus41031_c0_g3_i3	Pclavus41031
Pclavus41089_c0_g2_i1	Pclavus41089
Pclavus41089_c0_g2_i3	Pclavus41089
Pclavus41096_c0_g1_i3	Pclavus41096
Pclavus41096_c0_g2_i2	Pclavus41096
Pclavus41003_c0_g1_i1	Pclavus41003
Pclavus41087_c1_g1_i1	Pclavus41087
Pclavus41149_c0_g1_i2	Pclavus41149
Pclavus41149_c0_g1_i3	Pclavus41149
Pclavus41173_c0_g1_i1	Pclavus41173
Pclavus41173_c0_g1_i2	Pclavus41173
Pclavus41173_c0_g1_i4	Pclavus41173
Pclavus41123_c0_g1_i2	Pclavus41123
Pclavus41160_c0_g1_i2	Pclavus41160
Pclavus41148_c0_g1_i1	Pclavus41148
Pclavus41189_c1_g1_i1	Pclavus41189
Pclavus41183_c0_g1_i1	Pclavus41183
Pclavus41166_c0_g1_i1	Pclavus41166
Pclavus41166_c1_g1_i1	Pclavus41166
Pclavus41154_c0_g1_i2	Pclavus41154
Pclavus41154_c0_g1_i3	Pclavus41154
Pclavus41187_c0_g1_i1	Pclavus41187
Pclavus41122_c0_g1_i1	Pclavus41122
Pclavus41161_c0_g2_i1	Pclavus41161
Pclavus41179_c0_g2_i1	Pclavus41179
Pclavus41115_c0_g1_i1	Pclavus41115
Pclavus41130_c0_g1_i1	Pclavus41130
Pclavus41130_c0_g1_i2	Pclavus41130
Pclavus41141_c1_g1_i1	Pclavus41141
Pclavus41138_c0_g1_i1	Pclavus41138
Pclavus41124_c0_g1_i2	Pclavus41124
Pclavus41146_c0_g1_i1	Pclavus41146
Pclavus41125_c0_g1_i2	Pclavus41125
Pclavus41157_c0_g1_i1	Pclavus41157
Pclavus41157_c0_g1_i2	Pclavus41157
Pclavus41116_c0_g1_i2	Pclavus41116
Pclavus41197_c0_g1_i1	Pclavus41197
Pclavus41103_c0_g1_i1	Pclavus41103
Pclavus41152_c0_g1_i1	Pclavus41152
Pclavus41184_c0_g1_i2	Pclavus41184
Pclavus41151_c1_g1_i1	Pclavus41151
Pclavus41200_c0_g1_i1	Pclavus41200
Pclavus41216_c0_g1_i1	Pclavus41216
Pclavus41216_c0_g1_i2	Pclavus41216
Pclavus41205_c0_g1_i1	Pclavus41205
Pclavus41278_c0_g1_i1	Pclavus41278
Pclavus41251_c0_g1_i1	Pclavus41251
Pclavus41289_c0_g1_i1	Pclavus41289
Pclavus41258_c0_g1_i1	Pclavus41258
Pclavus41271_c0_g1_i1	Pclavus41271
Pclavus41217_c0_g1_i1	Pclavus41217
Pclavus41217_c0_g1_i2	Pclavus41217
Pclavus41212_c0_g1_i1	Pclavus41212
Pclavus41224_c0_g1_i1	Pclavus41224
Pclavus41262_c0_g1_i1	Pclavus41262
Pclavus41262_c0_g1_i2	Pclavus41262
Pclavus41262_c0_g1_i3	Pclavus41262
Pclavus41211_c0_g1_i1	Pclavus41211
Pclavus41250_c0_g1_i1	Pclavus41250
Pclavus41267_c0_g1_i1	Pclavus41267
Pclavus41267_c0_g1_i2	Pclavus41267
Pclavus41267_c0_g2_i1	Pclavus41267
Pclavus41230_c0_g1_i1	Pclavus41230
Pclavus41249_c0_g1_i1	Pclavus41249
Pclavus41206_c0_g1_i1	Pclavus41206
Pclavus41206_c0_g1_i2	Pclavus41206
Pclavus41206_c1_g1_i1	Pclavus41206
Pclavus41221_c0_g1_i3	Pclavus41221
Pclavus41221_c0_g1_i4	Pclavus41221
Pclavus41221_c0_g1_i5	Pclavus41221
Pclavus41237_c0_g1_i1	Pclavus41237
Pclavus41237_c0_g1_i2	Pclavus41237
Pclavus41281_c0_g1_i1	Pclavus41281
Pclavus41231_c0_g1_i1	Pclavus41231
Pclavus41231_c0_g1_i3	Pclavus41231
Pclavus41231_c0_g1_i4	Pclavus41231
Pclavus41275_c0_g1_i1	Pclavus41275
Pclavus41236_c0_g1_i1	Pclavus41236
Pclavus41349_c0_g1_i1	Pclavus41349
Pclavus41342_c0_g1_i1	Pclavus41342
Pclavus41312_c0_g1_i2	Pclavus41312
Pclavus41371_c0_g2_i1	Pclavus41371
Pclavus41332_c0_g1_i1	Pclavus41332
Pclavus41332_c0_g1_i2	Pclavus41332
Pclavus41383_c0_g1_i1	Pclavus41383
Pclavus41379_c0_g1_i1	Pclavus41379
Pclavus41379_c0_g1_i10	Pclavus41379
Pclavus41379_c0_g1_i11	Pclavus41379
Pclavus41379_c0_g1_i3	Pclavus41379
Pclavus41379_c0_g1_i4	Pclavus41379
Pclavus41379_c0_g1_i5	Pclavus41379
Pclavus41379_c0_g1_i6	Pclavus41379
Pclavus41374_c0_g1_i1	Pclavus41374
Pclavus41374_c0_g1_i2	Pclavus41374
Pclavus41381_c0_g1_i1	Pclavus41381
Pclavus41391_c0_g1_i1	Pclavus41391
Pclavus41391_c0_g1_i2	Pclavus41391
Pclavus41338_c0_g1_i1	Pclavus41338
Pclavus41338_c0_g1_i2	Pclavus41338
Pclavus41319_c0_g1_i1	Pclavus41319
Pclavus41327_c0_g1_i1	Pclavus41327
Pclavus41359_c0_g1_i1	Pclavus41359
Pclavus41357_c0_g1_i1	Pclavus41357
Pclavus41434_c0_g2_i1	Pclavus41434
Pclavus41434_c0_g2_i2	Pclavus41434
Pclavus41434_c0_g2_i3	Pclavus41434
Pclavus41434_c0_g2_i4	Pclavus41434
Pclavus41434_c1_g1_i1	Pclavus41434
Pclavus41430_c0_g1_i1	Pclavus41430
Pclavus41490_c1_g1_i1	Pclavus41490
Pclavus41457_c0_g1_i1	Pclavus41457
Pclavus41471_c1_g1_i1	Pclavus41471
Pclavus41415_c0_g1_i3	Pclavus41415
Pclavus41415_c0_g1_i7	Pclavus41415
Pclavus41447_c0_g1_i1	Pclavus41447
Pclavus41459_c1_g1_i1	Pclavus41459
Pclavus41455_c0_g1_i4	Pclavus41455
Pclavus41476_c0_g1_i1	Pclavus41476
Pclavus41476_c0_g1_i2	Pclavus41476
Pclavus41476_c0_g1_i3	Pclavus41476
Pclavus41489_c0_g1_i1	Pclavus41489
Pclavus41489_c0_g1_i2	Pclavus41489
Pclavus41404_c1_g1_i1	Pclavus41404
Pclavus41422_c0_g1_i1	Pclavus41422
Pclavus41400_c0_g1_i1	Pclavus41400
Pclavus41400_c1_g1_i1	Pclavus41400
Pclavus41410_c0_g1_i1	Pclavus41410
Pclavus41410_c0_g1_i2	Pclavus41410
Pclavus41473_c0_g1_i1	Pclavus41473
Pclavus41470_c0_g1_i1	Pclavus41470
Pclavus41470_c1_g1_i1	Pclavus41470
Pclavus41429_c0_g1_i2	Pclavus41429
Pclavus41482_c0_g1_i1	Pclavus41482
Pclavus41482_c0_g1_i2	Pclavus41482
Pclavus41482_c0_g1_i3	Pclavus41482
Pclavus41482_c1_g1_i1	Pclavus41482
Pclavus41468_c0_g2_i1	Pclavus41468
Pclavus41428_c0_g1_i1	Pclavus41428
Pclavus41428_c0_g2_i1	Pclavus41428
Pclavus41433_c0_g1_i1	Pclavus41433
Pclavus41497_c0_g1_i1	Pclavus41497
Pclavus41483_c0_g1_i2	Pclavus41483
Pclavus41465_c0_g1_i1	Pclavus41465
Pclavus41421_c1_g1_i1	Pclavus41421
Pclavus41412_c0_g1_i1	Pclavus41412
Pclavus41562_c0_g1_i1	Pclavus41562
Pclavus41562_c0_g1_i2	Pclavus41562
Pclavus41530_c1_g1_i1	Pclavus41530
Pclavus41530_c1_g1_i2	Pclavus41530
Pclavus41530_c2_g1_i1	Pclavus41530
Pclavus41565_c0_g1_i1	Pclavus41565
Pclavus41595_c0_g1_i1	Pclavus41595
Pclavus41595_c0_g1_i2	Pclavus41595
Pclavus41529_c0_g1_i1	Pclavus41529
Pclavus41573_c0_g1_i1	Pclavus41573
Pclavus41535_c0_g1_i1	Pclavus41535
Pclavus41535_c0_g1_i2	Pclavus41535
Pclavus41559_c0_g1_i1	Pclavus41559
Pclavus41537_c1_g1_i1	Pclavus41537
Pclavus41514_c2_g2_i1	Pclavus41514
Pclavus41514_c2_g2_i2	Pclavus41514
Pclavus41514_c2_g2_i3	Pclavus41514
Pclavus41516_c0_g1_i1	Pclavus41516
Pclavus41516_c1_g1_i1	Pclavus41516
Pclavus41596_c0_g1_i1	Pclavus41596
Pclavus41596_c0_g1_i2	Pclavus41596
Pclavus41566_c0_g1_i10	Pclavus41566
Pclavus41566_c0_g1_i11	Pclavus41566
Pclavus41566_c0_g1_i12	Pclavus41566
Pclavus41566_c0_g1_i3	Pclavus41566
Pclavus41566_c0_g1_i6	Pclavus41566
Pclavus41566_c0_g1_i9	Pclavus41566
Pclavus41558_c0_g1_i2	Pclavus41558
Pclavus41558_c0_g1_i4	Pclavus41558
Pclavus41558_c0_g1_i5	Pclavus41558
Pclavus41558_c0_g1_i7	Pclavus41558
Pclavus41551_c0_g1_i1	Pclavus41551
Pclavus41570_c1_g1_i1	Pclavus41570
Pclavus41501_c0_g1_i1	Pclavus41501
Pclavus41501_c0_g1_i2	Pclavus41501
Pclavus41501_c1_g1_i1	Pclavus41501
Pclavus41593_c0_g1_i1	Pclavus41593
Pclavus41593_c1_g1_i1	Pclavus41593
Pclavus41547_c0_g1_i1	Pclavus41547
Pclavus41547_c0_g1_i2	Pclavus41547
Pclavus41510_c0_g1_i2	Pclavus41510
Pclavus41523_c1_g1_i1	Pclavus41523
Pclavus41500_c0_g1_i2	Pclavus41500
Pclavus41586_c0_g1_i1	Pclavus41586
Pclavus41522_c0_g1_i1	Pclavus41522
Pclavus41585_c0_g1_i1	Pclavus41585
Pclavus41585_c0_g1_i2	Pclavus41585
Pclavus41548_c0_g1_i6	Pclavus41548
Pclavus41517_c1_g1_i1	Pclavus41517
Pclavus41526_c0_g1_i3	Pclavus41526
Pclavus41526_c0_g1_i4	Pclavus41526
Pclavus41526_c0_g1_i5	Pclavus41526
Pclavus41544_c0_g1_i1	Pclavus41544
Pclavus41544_c0_g1_i2	Pclavus41544
Pclavus41544_c2_g1_i1	Pclavus41544
Pclavus41643_c0_g1_i1	Pclavus41643
Pclavus41671_c0_g1_i1	Pclavus41671
Pclavus41673_c0_g1_i1	Pclavus41673
Pclavus41672_c0_g1_i1	Pclavus41672
Pclavus41631_c0_g1_i1	Pclavus41631
Pclavus41631_c0_g1_i2	Pclavus41631
Pclavus41631_c0_g1_i4	Pclavus41631
Pclavus41631_c0_g1_i5	Pclavus41631
Pclavus41693_c0_g1_i1	Pclavus41693
Pclavus41679_c0_g1_i1	Pclavus41679
Pclavus41662_c0_g1_i1	Pclavus41662
Pclavus41662_c0_g1_i2	Pclavus41662
Pclavus41647_c0_g1_i1	Pclavus41647
Pclavus41696_c0_g1_i1	Pclavus41696
Pclavus41617_c0_g1_i1	Pclavus41617
Pclavus41617_c0_g1_i2	Pclavus41617
Pclavus41649_c0_g1_i1	Pclavus41649
Pclavus41697_c0_g1_i1	Pclavus41697
Pclavus41669_c0_g1_i1	Pclavus41669
Pclavus41602_c0_g1_i1	Pclavus41602
Pclavus41608_c0_g1_i1	Pclavus41608
Pclavus41611_c0_g1_i1	Pclavus41611
Pclavus41689_c0_g1_i1	Pclavus41689
Pclavus41654_c1_g1_i1	Pclavus41654
Pclavus41654_c2_g1_i1	Pclavus41654
Pclavus41654_c2_g1_i2	Pclavus41654
Pclavus41630_c0_g1_i1	Pclavus41630
Pclavus41630_c0_g1_i2	Pclavus41630
Pclavus41630_c0_g1_i3	Pclavus41630
Pclavus41636_c0_g1_i1	Pclavus41636
Pclavus41636_c0_g2_i1	Pclavus41636
Pclavus41603_c0_g1_i1	Pclavus41603
Pclavus41603_c0_g1_i2	Pclavus41603
Pclavus41632_c1_g1_i1	Pclavus41632
Pclavus41773_c0_g2_i1	Pclavus41773
Pclavus41740_c0_g1_i2	Pclavus41740
Pclavus41740_c0_g1_i3	Pclavus41740
Pclavus41740_c0_g1_i4	Pclavus41740
Pclavus41740_c1_g1_i1	Pclavus41740
Pclavus41764_c0_g1_i1	Pclavus41764
Pclavus41779_c0_g1_i1	Pclavus41779
Pclavus41725_c0_g1_i1	Pclavus41725
Pclavus41717_c0_g1_i3	Pclavus41717
Pclavus41703_c0_g1_i1	Pclavus41703
Pclavus41703_c0_g1_i2	Pclavus41703
Pclavus41792_c0_g1_i1	Pclavus41792
Pclavus41792_c0_g1_i3	Pclavus41792
Pclavus41792_c0_g1_i4	Pclavus41792
Pclavus41792_c0_g1_i7	Pclavus41792
Pclavus41792_c0_g1_i8	Pclavus41792
Pclavus41798_c0_g1_i2	Pclavus41798
Pclavus41749_c0_g1_i1	Pclavus41749
Pclavus41707_c0_g1_i3	Pclavus41707
Pclavus41760_c0_g1_i1	Pclavus41760
Pclavus41760_c0_g1_i2	Pclavus41760
Pclavus41760_c0_g1_i3	Pclavus41760
Pclavus41761_c0_g1_i1	Pclavus41761
Pclavus41741_c0_g1_i1	Pclavus41741
Pclavus41766_c0_g1_i2	Pclavus41766
Pclavus41766_c0_g1_i3	Pclavus41766
Pclavus41783_c0_g1_i1	Pclavus41783
Pclavus41752_c0_g1_i10	Pclavus41752
Pclavus41752_c0_g1_i14	Pclavus41752
Pclavus41752_c0_g1_i7	Pclavus41752
Pclavus41743_c0_g1_i1	Pclavus41743
Pclavus41790_c0_g1_i1	Pclavus41790
Pclavus41790_c0_g1_i2	Pclavus41790
Pclavus41731_c0_g1_i2	Pclavus41731
Pclavus41731_c0_g1_i3	Pclavus41731
Pclavus41731_c0_g1_i4	Pclavus41731
Pclavus41731_c1_g1_i1	Pclavus41731
Pclavus41816_c0_g1_i1	Pclavus41816
Pclavus41856_c0_g1_i1	Pclavus41856
Pclavus41856_c0_g1_i2	Pclavus41856
Pclavus41837_c0_g1_i1	Pclavus41837
Pclavus41874_c0_g1_i1	Pclavus41874
Pclavus41874_c0_g1_i2	Pclavus41874
Pclavus41882_c0_g1_i1	Pclavus41882
Pclavus41882_c1_g1_i1	Pclavus41882
Pclavus41882_c1_g1_i2	Pclavus41882
Pclavus41841_c0_g1_i1	Pclavus41841
Pclavus41890_c0_g1_i1	Pclavus41890
Pclavus41890_c2_g1_i1	Pclavus41890
Pclavus41844_c0_g1_i1	Pclavus41844
Pclavus41844_c0_g1_i2	Pclavus41844
Pclavus41886_c0_g1_i1	Pclavus41886
Pclavus41886_c0_g1_i2	Pclavus41886
Pclavus41851_c0_g1_i2	Pclavus41851
Pclavus41871_c1_g1_i1	Pclavus41871
Pclavus41819_c0_g1_i1	Pclavus41819
